12.160402699999395,-0.9161370396614075,0.07915906608104706,0.04941956698894501,-0.08345502614974976,-0.0667438730597496,-1.6096477508544922,4.0737144445301965e-05,1.5151619663811289e-05,1.7438989743823186e-05,-1.171576855085732e-06
12.180421499999284,-0.9161491990089417,0.07915882021188736,0.04942461475729942,-0.0834367424249649,-0.06675959378480911,-1.6096463203430176,1.528539723949507e-05,2.2392998289433308e-05,1.243640963366488e-05,-3.918797801816254e-07
12.200380100000075,-0.9161874651908875,0.07912542670965195,0.04943331703543663,-0.0834469199180603,-0.06674394756555557,-1.6096439361572266,1.3472733371600043e-05,3.3266987884417176e-05,1.7628350178711116e-05,-1.2304667507123668e-07
12.220408700000007,-0.9161728620529175,0.07915045320987701,0.04941767454147339,-0.08345305919647217,-0.0667676031589508,-1.6096577644348145,8.783456905803178e-06,1.8814153008861467e-05,-3.0021894872334087e-06,8.71752854436636e-06
12.240406599999915,-0.9161655902862549,0.0791662186384201,0.049418993294239044,-0.08344289660453796,-0.06675738096237183,-1.6096545457839966,3.901350646628998e-05,2.0608487830031663e-05,-1.49272436829051e-05,8.68421011546161e-06
12.260096699999849,-0.9161735773086548,0.07917290925979614,0.04942493513226509,-0.08345950394868851,-0.06676489859819412,-1.6096423864364624,1.7953232600120828e-05,2.1847736206837e-05,4.429854925547261e-06,-3.7021063690190203e-06
12.28049049999936,-0.9161660671234131,0.07918576151132584,0.049433112144470215,-0.08344855904579163,-0.06675901263952255,-1.6096444129943848,3.1091847631614655e-05,3.585713420761749e-05,2.0711926481453702e-05,3.576550852812943e-06
12.30034859999978,-0.916165292263031,0.07918094098567963,0.04941105470061302,-0.0834391713142395,-0.06674711406230927,-1.6096456050872803,1.2074524420313537e-05,2.7304698960506357e-05,-2.6069658360938774e-06,-6.176155693538021e-06
12.320383799999945,-0.9162117838859558,0.07913488149642944,0.049432482570409775,-0.08342655003070831,-0.0667688250541687,-1.6096526384353638,2.787178527796641e-05,1.8896462279371917e-05,9.344025784230325e-07,-2.3943925953062717e-06
12.340201699999852,-0.9161696434020996,0.07919061928987503,0.04942982643842697,-0.08343461155891418,-0.06675088405609131,-1.6096470355987549,2.963641964015551e-05,2.3701039026491344e-05,1.2012105798930861e-05,9.397246685693972e-06
12.360396099999889,-0.9161460995674133,0.0791388750076294,0.04943428561091423,-0.08344820141792297,-0.06676381826400757,-1.609657883644104,8.264883945230395e-06,2.7718573619495146e-05,1.4430913779506227e-06,1.5856567188166082e-05
12.380194200000005,-0.9161419868469238,0.07915306091308594,0.04941803589463234,-0.08344381302595139,-0.06675262749195099,-1.6096447706222534,1.2974968740309123e-05,1.9544429960660636e-05,2.269472497573588e-05,-1.762548436090583e-06
12.400380600000062,-0.916183352470398,0.0791730061173439,0.04944552853703499,-0.08345925807952881,-0.0667533427476883,-1.6096466779708862,1.0069679774460383e-05,1.3318331184564158e-05,4.3645936784741934e-06,-1.0445884072396439e-05
12.420379799999864,-0.9161592721939087,0.07918550819158554,0.04944736137986183,-0.08344002068042755,-0.066756471991539,-1.6096434593200684,1.9726325263036415e-05,3.1871357350610197e-05,1.0258152087772032e-06,8.390296898141969e-06
12.440381599999455,-0.9161579012870789,0.07926355302333832,0.04943210631608963,-0.08344893157482147,-0.06674660742282867,-1.6096477508544922,3.811423812294379e-05,2.589905125205405e-05,1.3865908840671182e-05,9.742508154886309e-06
12.460378199999468,-0.916161060333252,0.07917532324790955,0.049431852996349335,-0.0834280252456665,-0.06675557792186737,-1.6096572875976562,1.0697299330786336e-05,2.9045051633147523e-05,-9.834079719439615e-06,-9.346452316094656e-06
12.48038219999944,-0.916110634803772,0.07918739318847656,0.04943697899580002,-0.08344362676143646,-0.06675691902637482,-1.609647274017334,1.834471186157316e-05,2.00164649868384e-05,1.2759161336362013e-06,-6.09298126619251e-07
12.500381199999538,-0.9161479473114014,0.07919590920209885,0.04942440614104271,-0.08342631906270981,-0.06676040589809418,-1.6096545457839966,1.907766272779554e-05,3.7093181163072586e-05,2.5655386707512662e-05,-4.108618213649606e-06
12.520151899999291,-0.9161436557769775,0.07913532853126526,0.04944644123315811,-0.08342912793159485,-0.06676393747329712,-1.6096611022949219,5.674450221704319e-06,1.701649307506159e-05,1.953061655513011e-05,-9.81348057393916e-06
12.540391099999397,-0.9161359667778015,0.07919597625732422,0.04943941533565521,-0.08343814313411713,-0.06675451993942261,-1.6096603870391846,3.219542486476712e-05,1.614796019566711e-05,-1.0053754522232339e-06,-9.695363587525208e-07
12.560388899999452,-0.9161469340324402,0.07916941493749619,0.04941021278500557,-0.0834437906742096,-0.06675171852111816,-1.609644889831543,3.0067069019423798e-05,2.0072628103662282e-05,-1.020490799419349e-05,-8.283679562737234e-06
12.580554799999845,-0.9161759614944458,0.07917562872171402,0.0494375117123127,-0.08344726264476776,-0.06674844026565552,-1.6096477508544922,1.3118607967044227e-05,2.6752062694868073e-05,6.308496267593e-07,1.4711507901665755e-05
12.600404199999502,-0.9161368608474731,0.07920116186141968,0.049427032470703125,-0.08343946933746338,-0.06676334142684937,-1.6096423864364624,2.891659823944792e-05,1.2450645954231732e-05,1.1964168152189814e-05,-2.8247773116163444e-06
12.620464199999333,-0.9161733388900757,0.07915381342172623,0.04943125322461128,-0.0834360271692276,-0.06677675247192383,-1.6096470355987549,2.6538622478256002e-05,2.530589154048357e-05,1.9224178686272353e-05,1.5708409364378895e-06
12.640377899999294,-0.9161345958709717,0.07917314022779465,0.04940858855843544,-0.08344575017690659,-0.06677110493183136,-1.6096484661102295,2.8378939532558434e-05,2.20631409320049e-05,1.6158523976628203e-06,-1.1541851563379169e-05
12.660364399999708,-0.9161595702171326,0.07915372401475906,0.049408383667469025,-0.08343475311994553,-0.06677360832691193,-1.60964834690094,8.977391189546324e-06,9.569746907800436e-06,1.1184263712493703e-05,-1.9054966742260149e-06
12.680436099999497,-0.916149914264679,0.07920379191637039,0.04941118508577347,-0.08345018327236176,-0.06675074994564056,-1.6096513271331787,2.0081313778064214e-05,2.7167443477082998e-05,-8.600268301961478e-06,1.046659417625051e-05
12.700356199999987,-0.9161557555198669,0.07919186353683472,0.04944746196269989,-0.083438441157341,-0.06676317751407623,-1.6096470355987549,1.3114360626786947e-05,2.3585851522511803e-05,-4.7014405026857276e-06,-1.0177784133702517e-05
12.720075199999883,-0.9161788821220398,0.0791754201054573,0.04943464323878288,-0.08347003161907196,-0.06674741953611374,-1.6096502542495728,-4.675275249610422e-06,2.0624238459276967e-05,1.2796615010302048e-05,-4.492306288739201e-06
12.740178399999422,-0.9161348342895508,0.07915132492780685,0.04942675307393074,-0.08343926072120667,-0.0667586550116539,-1.6096444129943848,1.7709870007820427e-05,3.0606061045546085e-05,1.7597005353309214e-05,6.95540256856475e-06
12.760318499999812,-0.9161558747291565,0.07923288643360138,0.0494268424808979,-0.08344598114490509,-0.06675363332033157,-1.6096432209014893,2.9479699151124805e-05,2.55195154750254e-05,1.275854720006464e-05,1.0246751116937958e-05
12.780335999999807,-0.9160955548286438,0.07916741818189621,0.04942777007818222,-0.08343859016895294,-0.06674578785896301,-1.60966157913208,3.5181881685275584e-05,2.5232768166461028e-05,7.350631676672492e-07,1.2148261703259777e-05
12.800328399999671,-0.9161314368247986,0.07915183156728745,0.049421526491642,-0.08344568312168121,-0.06675413250923157,-1.609654426574707,2.9666232876479626e-05,2.1476565962075256e-05,-1.4698063750984147e-05,4.7546109271934256e-07
12.820419499999844,-0.9161547422409058,0.07916770130395889,0.0494152195751667,-0.08342720568180084,-0.06675584614276886,-1.6096488237380981,2.219100497313775e-05,1.1308155990263913e-05,9.379175935464446e-06,9.05354772839928e-06
12.840369099999407,-0.9161108732223511,0.07919515669345856,0.049411557614803314,-0.08343294262886047,-0.06675142049789429,-1.6096460819244385,2.8242055122973397e-05,3.2966410799417645e-05,1.4093769095779862e-05,-7.280199952219846e-06
12.860385899999528,-0.9161306619644165,0.07919152081012726,0.04943867027759552,-0.08342927694320679,-0.06674668192863464,-1.6096515655517578,2.816033156705089e-05,2.9035003535682335e-05,2.7396081350161694e-06,-6.821719125582604e-06
12.880187299999307,-0.9161615967750549,0.07922934740781784,0.04941749572753906,-0.08344100415706635,-0.0667489767074585,-1.6096488237380981,3.5726123314816505e-05,1.5558885934296995e-05,2.404975748504512e-05,-2.8297324661252787e-07
12.900229999999283,-0.9161462783813477,0.0791761726140976,0.04942035675048828,-0.08344610035419464,-0.06675203144550323,-1.6096439361572266,2.1126301362528466e-05,2.3464301193598658e-05,9.880707693810109e-06,-4.801008344657021e-06
12.920365299999503,-0.9161750674247742,0.07914667576551437,0.04941175505518913,-0.08345374464988708,-0.06674377620220184,-1.6096676588058472,2.1722442397731356e-05,2.1367772205849178e-05,1.2857944057032e-05,2.3812169729353627e-06
12.940418099999988,-0.9161444306373596,0.07914815843105316,0.04943060129880905,-0.0834323912858963,-0.06676684319972992,-1.6096441745758057,2.208859586971812e-05,2.16870175790973e-05,1.998946027015336e-05,2.697862782952143e-06
12.960515299999315,-0.9161602854728699,0.07917717099189758,0.049432918429374695,-0.08343533426523209,-0.0667729601264,-1.609644889831543,2.2625310521107167e-05,2.797981142066419e-05,-1.4130697536529624e-06,1.7770789781934582e-06
12.98028129999966,-0.9161401987075806,0.07912804931402206,0.049428872764110565,-0.0834442675113678,-0.06676027178764343,-1.6096522808074951,2.351586226723157e-05,2.2903965145815164e-05,-6.7173855313740205e-06,-5.868605512659997e-06
13.000578700000005,-0.916153073310852,0.07917047291994095,0.04943838715553284,-0.08344011008739471,-0.06676424294710159,-1.6096501350402832,3.154092701151967e-05,1.0375445526733529e-05,1.1396263289498165e-05,3.7676384181395406e-06
13.020472999999583,-0.9161704182624817,0.07918916642665863,0.049434594810009,-0.08343170583248138,-0.06677956134080887,-1.6096467971801758,2.6857462216867134e-05,1.1534508303157054e-05,1.0007761375163682e-05,5.595318270934513e-07
13.040330299999368,-0.9161751866340637,0.07918287813663483,0.04941388964653015,-0.0834445059299469,-0.06675682216882706,-1.6096582412719727,3.462706445134245e-05,2.54134283750318e-05,1.8065764379571192e-05,8.892018740880303e-06
13.060386699999981,-0.9161404371261597,0.07915860414505005,0.04943229258060455,-0.08345314860343933,-0.06675891578197479,-1.6096441745758057,1.5219742635963485e-05,1.599438110133633e-05,1.2648561096284539e-05,6.429240215766185e-07
13.08061219999945,-0.9161471724510193,0.07917049527168274,0.04942033439874649,-0.08343739807605743,-0.06677138805389404,-1.6096514463424683,3.23629574268125e-05,2.3317907107411884e-05,1.9824092305498198e-06,6.527488949359395e-07
13.100570499999776,-0.9161413908004761,0.07919077575206757,0.049430981278419495,-0.08345267176628113,-0.06675682216882706,-1.6096420288085938,2.1198795366217382e-05,1.2017821973131504e-05,1.466753747081384e-05,1.6854551176948007e-07
13.120163999999932,-0.9161326885223389,0.07915473729372025,0.049413710832595825,-0.08343417197465897,-0.06675776839256287,-1.6096539497375488,2.1289837604854256e-05,1.4487912267213687e-05,1.8784568965202197e-05,5.302453246258665e-06
13.140657099999771,-0.9161925911903381,0.07915632426738739,0.04942396283149719,-0.08343175053596497,-0.06674794107675552,-1.609645128250122,2.55689155892469e-05,2.456983747833874e-05,1.2567948033392895e-05,9.335252798337024e-06
13.160342299999684,-0.9161948561668396,0.07918153703212738,0.04943733289837837,-0.08345285058021545,-0.06675074994564056,-1.6096479892730713,2.526098433008883e-05,9.344169484393205e-06,7.703218216192909e-06,-8.347494713234482e-07
13.180246399999305,-0.9161732792854309,0.07917209714651108,0.04943210259079933,-0.0834466814994812,-0.06674696505069733,-1.609643578529358,2.741569005593192e-05,2.0688175936811604e-05,4.935498054692289e-07,1.410133222634613e-06
13.200351399999818,-0.9161756038665771,0.0791655108332634,0.049439217895269394,-0.08343754708766937,-0.06678116321563721,-1.6096527576446533,1.0205459147982765e-05,3.095362990279682e-05,2.4677843612153083e-05,1.042651911120629e-05
13.220355200000085,-0.9161457419395447,0.07915563881397247,0.049425624310970306,-0.08344302326440811,-0.06677287817001343,-1.6096487045288086,2.0957664673915133e-05,1.0902787835220806e-05,7.924018063931726e-06,3.7752758998976788e-06
13.240286299999752,-0.9161815643310547,0.07920733839273453,0.04943834990262985,-0.08343787491321564,-0.0667472779750824,-1.609649658203125,6.822111572546419e-06,1.494010939495638e-05,3.872424713335931e-06,-5.99357144892565e-06
13.260466899999301,-0.9161455631256104,0.0791705846786499,0.04940269514918327,-0.08345264196395874,-0.06674668192863464,-1.6096460819244385,2.8938611649209633e-05,2.2750940843252465e-05,1.4906163414707407e-08,9.462978596275207e-06
13.28044189999946,-0.9161275625228882,0.07915735989809036,0.049431946128606796,-0.08344651013612747,-0.06675458699464798,-1.6096415519714355,1.3032665265200194e-05,2.7467505788081326e-05,2.5688997993711382e-05,-4.041935426357668e-07
13.300327899999502,-0.9161855578422546,0.07917296141386032,0.04944710433483124,-0.08341383934020996,-0.06676832586526871,-1.6096479892730713,4.235053347656503e-05,2.0006580598419532e-05,3.3957348932744935e-08,-4.865307346335612e-06
13.320417599999928,-0.9161717891693115,0.0792054757475853,0.049440737813711166,-0.08343876153230667,-0.06676128506660461,-1.6096432209014893,3.573344292817637e-05,1.4271476175053976e-05,6.159399617899908e-06,3.3548326427990105e-06
13.340427199999795,-0.9161638021469116,0.0791669636964798,0.04942863807082176,-0.083452507853508,-0.06675606966018677,-1.6096460819244385,3.9851882320363075e-05,2.4034674424910918e-05,1.0996131095453165e-05,1.3479394510795828e-05
13.360382599999866,-0.9161520004272461,0.0792117789387703,0.049427833408117294,-0.08342836797237396,-0.06676413863897324,-1.6096454858779907,3.4826636692741886e-05,2.713321373448707e-05,2.444015262881294e-05,1.1145210009999573e-05
13.380350800000087,-0.9161592125892639,0.0791829526424408,0.049434956163167953,-0.08343774080276489,-0.06673275679349899,-1.609663486480713,2.4938810383901e-05,3.083413321292028e-05,-3.449520590947941e-06,-3.5964540074928664e-06
13.40035589999934,-0.9161726832389832,0.07917516678571701,0.04943364858627319,-0.08345147967338562,-0.06676247715950012,-1.6096510887145996,3.0404475182876922e-05,1.7150203348137438e-05,7.971638638082368e-07,-2.8029071472701617e-06
13.420457799999895,-0.9161765575408936,0.0791536420583725,0.049415312707424164,-0.08343334496021271,-0.06677388399839401,-1.6096441745758057,2.1449499399750493e-05,1.9049033653573133e-05,1.8742957763606682e-07,-2.719080157476128e-06
13.44033169999966,-0.9161649346351624,0.07917500287294388,0.04942725598812103,-0.08343447744846344,-0.06675330549478531,-1.6096458435058594,1.6621601389488205e-05,2.566394687164575e-05,-3.3189003261213657e-06,-4.74105991088436e-06
13.460288299999775,-0.9161943197250366,0.07918082177639008,0.049450021237134933,-0.08344385027885437,-0.06677448004484177,-1.6096431016921997,1.1914554306713399e-05,1.871863059932366e-05,3.367427780176513e-06,4.360661932878429e-06
13.480590599999232,-0.9161815643310547,0.0791834220290184,0.04944847896695137,-0.08343583345413208,-0.06675095856189728,-1.609652042388916,3.068348451051861e-05,1.4319773981696926e-05,6.745535756635945e-06,1.6429844436061103e-06
13.500608399999692,-0.9161306023597717,0.07920844852924347,0.049428027123212814,-0.08344477415084839,-0.06676948070526123,-1.6096503734588623,1.383961716783233e-05,1.6894015061552636e-05,9.04074840946123e-06,-5.503819124896836e-07
13.520058699999936,-0.9161489009857178,0.07918348163366318,0.049435269087553024,-0.0834331065416336,-0.06677058339118958,-1.6096453666687012,1.9608973161666654e-05,1.4927991287549958e-05,-1.1892107067978941e-05,-7.453533726220485e-06
13.540363600000092,-0.9161550998687744,0.07922135293483734,0.04942880943417549,-0.08344376087188721,-0.06676726043224335,-1.609641671180725,2.3642805899726227e-05,2.228195808129385e-05,1.0751457011792809e-05,-7.5362968345871195e-06
13.560614399999395,-0.9161132574081421,0.0791657492518425,0.04941989481449127,-0.08344379812479019,-0.06677673012018204,-1.6096467971801758,2.890904033847619e-05,2.1049778297310695e-05,2.5232664029317675e-06,3.2358275348087773e-06
13.580346400000053,-0.9161664247512817,0.07923281192779541,0.04941805079579353,-0.08344237506389618,-0.06674867868423462,-1.6096445322036743,3.234004179830663e-05,2.2881000404595397e-05,6.404699433915084e-06,-2.0950724319845904e-06
13.600157099999706,-0.9161599278450012,0.0792015939950943,0.049419380724430084,-0.08343998342752457,-0.06675094366073608,-1.6096446514129639,1.4365235983859748e-05,1.826182233344298e-05,4.7096277739910875e-06,-1.733089447952807e-06
13.620643700000073,-0.9161629676818848,0.07915308326482773,0.04944148287177086,-0.08344393968582153,-0.06676109880208969,-1.609651803970337,3.269871376687661e-05,1.9374045223230496e-05,1.6755046090111136e-05,6.535855391121004e-06
13.64033919999929,-0.9161376357078552,0.07915791869163513,0.049437616020441055,-0.08343930542469025,-0.06675349175930023,-1.6096460819244385,1.4948833268135786e-05,1.5814292055438273e-05,-3.1573385967931245e-06,-4.084672127646627e-06
13.66033729999981,-0.9161767363548279,0.07916779071092606,0.049424584954977036,-0.08342897891998291,-0.06675398349761963,-1.6096580028533936,2.192496322095394e-05,2.772028346953448e-05,-1.0880826266657095e-05,-1.916994960993179e-06
13.680350499999804,-0.9161437153816223,0.07915209233760834,0.04942864924669266,-0.08343682438135147,-0.06677013635635376,-1.6096463203430176,1.504324063716922e-05,1.2390200026857201e-05,3.424593842282775e-06,3.4110703381884377e-06
13.700608299999658,-0.916149914264679,0.07914139330387115,0.049426086246967316,-0.08344607055187225,-0.06674477458000183,-1.6096525192260742,3.0353623515111394e-05,2.057549136225134e-05,2.446749476803234e-06,9.051089477907226e-07
13.720419199999924,-0.9161542057991028,0.07915487140417099,0.049418069422245026,-0.08343832939863205,-0.06677310168743134,-1.6096546649932861,2.1896736143389717e-05,2.946291715488769e-05,5.957335815764964e-07,-3.1020274491311284e-06
13.740247299999282,-0.9161836504936218,0.0791502520442009,0.04944008216261864,-0.08345206081867218,-0.06676533818244934,-1.6096512079238892,9.900088116410188e-06,1.460895873606205e-05,8.169283319148235e-06,1.1163174349348992e-06
13.760422899999867,-0.9161607027053833,0.07920748740434647,0.04941602051258087,-0.08343015611171722,-0.06675256788730621,-1.6096487045288086,1.1468560842331499e-05,1.9539827917469665e-05,-2.389225301158149e-06,3.200524361091084e-06
13.780398799999602,-0.9161602258682251,0.079171322286129,0.049435414373874664,-0.0834449827671051,-0.06677870452404022,-1.6096482276916504,2.4419954570475966e-05,2.0276716895750724e-05,8.862957656674553e-08,1.5110321101019508e-06
13.800629499999559,-0.916172444820404,0.07916916906833649,0.0494328998029232,-0.08344018459320068,-0.06676575541496277,-1.609643578529358,1.8848964828066528e-05,1.7220194422407076e-05,-9.774120371730532e-06,-1.923498075484531e-06
13.820341699999517,-0.9161714315414429,0.07919701933860779,0.0494384691119194,-0.08345907926559448,-0.06676197052001953,-1.6096456050872803,2.8106958779972047e-05,1.814022834878415e-05,-6.235972705326276e-06,6.244607902772259e-06
13.840398800000003,-0.9161428809165955,0.07917538285255432,0.04942460358142853,-0.0834488570690155,-0.0667511522769928,-1.609645128250122,3.878971983795054e-05,1.771466850186698e-05,1.9500409962347476e-06,-2.602189624667517e-06
13.860587299999679,-0.9161344766616821,0.07915229350328445,0.049437668174505234,-0.08346100151538849,-0.06673967838287354,-1.6096603870391846,2.4115444830385968e-05,2.5795188776100986e-05,-3.2510499750060262e-06,-6.590955308638513e-06
13.880341499999304,-0.9161301851272583,0.07916074991226196,0.04943719506263733,-0.08346835523843765,-0.06674881279468536,-1.609649658203125,3.396635293029249e-05,2.502166898921132e-05,8.598140993854031e-06,5.710860477847746e-07
13.900359799999933,-0.9161494970321655,0.0791589543223381,0.04944992437958717,-0.08343860507011414,-0.06676515936851501,-1.609641432762146,9.991485057980753e-06,2.5789720893953927e-05,-6.662962732661981e-06,7.825708962627687e-06
13.920354899999438,-0.9161806702613831,0.07915788143873215,0.049437299370765686,-0.08343692868947983,-0.06674976646900177,-1.6096506118774414,2.370112997596152e-05,1.8743568944046274e-05,1.742970198392868e-05,-2.7520954972715117e-06
13.940326599999935,-0.9161635041236877,0.07919378578662872,0.049416255205869675,-0.0834554135799408,-0.06676055490970612,-1.6096467971801758,2.6784242436406203e-05,2.5359879145980813e-05,-1.9881218804584933e-07,-7.469686806871323e-06
13.960379999999532,-0.9161752462387085,0.07919149100780487,0.04943987727165222,-0.08345545828342438,-0.06675110012292862,-1.6096467971801758,3.20284379995428e-05,2.1697416741517372e-05,-3.5170887713320553e-06,-9.653779216023395e-07
13.980396799999653,-0.9161810874938965,0.07920895516872406,0.0494261160492897,-0.08344288915395737,-0.06674933433532715,-1.6096546649932861,1.6754207535996102e-05,3.4755874366965145e-05,1.5673653251724318e-05,-2.3177626644610427e-06
14.00012439999955,-0.9161259531974792,0.07914765179157257,0.049448128789663315,-0.08344175666570663,-0.0667739287018776,-1.6096453666687012,3.3683638321235776e-05,-1.8331085129830171e-06,3.343619937368203e-06,-4.871672899753321e-06
14.02037719999953,-0.9161542057991028,0.0791340172290802,0.04943390563130379,-0.08344599604606628,-0.06675001978874207,-1.6096470355987549,1.7245873095816933e-05,2.826742820616346e-05,-5.912763299420476e-06,7.823825853847666e-08
14.040115599999808,-0.9161487221717834,0.07918455451726913,0.04942719638347626,-0.08346191048622131,-0.06674712896347046,-1.609649419784546,7.792504220560659e-06,2.5267074306611903e-05,-1.7687914350972278e-06,9.449679055251181e-06
14.060387999999875,-0.9161542654037476,0.07920078933238983,0.049420665949583054,-0.08343228697776794,-0.0667593851685524,-1.6096460819244385,2.6154802981182e-05,2.331515497644432e-05,1.0757099516922608e-05,7.2410530265187845e-06
14.080338899999333,-0.9161540865898132,0.07922608405351639,0.049432143568992615,-0.08344592154026031,-0.06675584614276886,-1.609642744064331,2.7627111194306053e-05,2.730122287175618e-05,5.192242497287225e-06,-1.4678062143502757e-06
14.100412499999948,-0.9161468148231506,0.0791950523853302,0.04943026229739189,-0.08344337344169617,-0.06675948202610016,-1.609659194946289,2.896322257583961e-05,9.870744179352187e-06,7.453286343661603e-07,-9.782681900105672e-07
14.120299999999588,-0.9161731600761414,0.0791851058602333,0.04942037910223007,-0.08343279361724854,-0.06674081087112427,-1.6096491813659668,2.9611081117764115e-05,1.2269104445294943e-05,2.042876985797193e-05,-4.803070623893291e-06
14.140365700000075,-0.916174590587616,0.07914372533559799,0.049426693469285965,-0.08345230668783188,-0.06676512956619263,-1.6096431016921997,3.0953910027164966e-05,2.202513496740721e-05,3.060580638702959e-06,-1.3169933481549378e-06
14.160328999999365,-0.9161455631256104,0.07916940003633499,0.049417201429605484,-0.0834338515996933,-0.0667654275894165,-1.6096522808074951,2.4654842491145246e-05,2.1360336177167483e-05,1.170573705167044e-05,-1.4427222595259082e-05
14.180330099999992,-0.9161425828933716,0.07917281240224838,0.04943849518895149,-0.08343562483787537,-0.06675879657268524,-1.609651803970337,3.5383687645662576e-05,2.5153796741506085e-05,-1.6376925486838445e-06,-3.8016153212083736e-06
14.20031569999992,-0.9161164164543152,0.07913484424352646,0.049426671117544174,-0.08345340937376022,-0.06675764173269272,-1.609652042388916,3.867122723022476e-05,1.3254561054054648e-05,6.0424094954214524e-06,-8.334460289916024e-06
